    7.416699	    2.418067
    7.416797	    2.415047
    7.416895	    2.410576
    7.416992	    2.407286
    7.417090	    2.403125
    7.417188	    2.398121
    7.417285	    2.393783
    7.417383	    2.389848
    7.417480	    2.385457
    7.417578	    2.381011
    7.417676	    2.377574
    7.417773	    2.373835
    7.417871	    2.371585
    7.417969	    2.367728
    7.418066	    2.365810
    7.418164	    2.362274
    7.418262	    2.360990
    7.418359	    2.357399
    7.418457	    2.355497
    7.418555	    2.352377
    7.418652	    2.349559
    7.418750	    2.347219
    7.418848	    2.344000
    7.418945	    2.340598
    7.419043	    2.337893
    7.419141	    2.334745
    7.419238	    2.331555
    7.419336	    2.327891
    7.419434	    2.324084
    7.419531	    2.321689
    7.419629	    2.316702
    7.419727	    2.313431
    7.419824	    2.309086
    7.419922	    2.305228
    7.420020	    2.300577
    7.420117	    2.296146
    7.420215	    2.291657
    7.420313	    2.287248
    7.420410	    2.282386
    7.420508	    2.276685
    7.420605	    2.272697
    7.420703	    2.267842
    7.420801	    2.262750
    7.420898	    2.258920
    7.420996	    2.254198
    7.421094	    2.250013
    7.421191	    2.245537
    7.421289	    2.240610
    7.421387	    2.236510
    7.421484	    2.232588
    7.421582	    2.228299
    7.421680	    2.225036
    7.421777	    2.220703
    7.421875	    2.217275
    7.421973	    2.213159
    7.422070	    2.210718
    7.422168	    2.207899
    7.422266	    2.204108
    7.422363	    2.201911
    7.422461	    2.199117
    7.422559	    2.197660
    7.422656	    2.195821
    7.422754	    2.194000
    7.422852	    2.192346
    7.422949	    2.190736
    7.423047	    2.190603
    7.423145	    2.189402
    7.423242	    2.189387
    7.423340	    2.188728
    7.423438	    2.187552
    7.423535	    2.187992
    7.423633	    2.187156
    7.423730	    2.187666
    7.423828	    2.187152
    7.423926	    2.187943
    7.424023	    2.188349
    7.424121	    2.188804
    7.424219	    2.189689
    7.424316	    2.190025
    7.424414	    2.190985
    7.424512	    2.192842
    7.424609	    2.193807
    7.424707	    2.194725
    7.424805	    2.196057
    7.424902	    2.197053
    7.425000	    2.199443
    7.425098	    2.200954
    7.425195	    2.202624
    7.425293	    2.204453
    7.425391	    2.207490
    7.425488	    2.210064
    7.425586	    2.213139
    7.425684	    2.215797
    7.425781	    2.218818
    7.425879	    2.222546
    7.425977	    2.226248
    7.426074	    2.230365
    7.426172	    2.234028
    7.426270	    2.238932
    7.426367	    2.243100
    7.426465	    2.247706
    7.426563	    2.252443
    7.426660	    2.257658
    7.426758	    2.262942
    7.426855	    2.268300
    7.426953	    2.273892
    7.427051	    2.279004
    7.427148	    2.284380
    7.427246	    2.289853
    7.427344	    2.295441
    7.427441	    2.300246
    7.427539	    2.305246
    7.427637	    2.310092
    7.427734	    2.313617
    7.427832	    2.318077
    7.427930	    2.321745
    7.428027	    2.324990
    7.428125	    2.328339
    7.428223	    2.330729
    7.428320	    2.333160
    7.428418	    2.336678
    7.428516	    2.337591
    7.428613	    2.339708
    7.428711	    2.340696
    7.428809	    2.342330
    7.428906	    2.343283
    7.429004	    2.343431
    7.429102	    2.344086
    7.429199	    2.344692
    7.429297	    2.345369
    7.429395	    2.344932
    7.429492	    2.345207
    7.429590	    2.345347
    7.429688	    2.345175
    7.429785	    2.345096
    7.429883	    2.344571
    7.429980	    2.343259
    7.430078	    2.343383
    7.430176	    2.342868
    7.430273	    2.342118
    7.430371	    2.340840
    7.430469	    2.340530
    7.430566	    2.339732
    7.430664	    2.338626
    7.430762	    2.337832
    7.430859	    2.336863
    7.430957	    2.336478
    7.431055	    2.335658
    7.431152	    2.334825
    7.431250	    2.333501
    7.431348	    2.332287
    7.431445	    2.331757
    7.431543	    2.330908
    7.431641	    2.330089
    7.431738	    2.328431
    7.431836	    2.327907
    7.431934	    2.326754
    7.432031	    2.325281
    7.432129	    2.325044
    7.432227	    2.323292
    7.432324	    2.322261
    7.432422	    2.320758
    7.432520	    2.318748
    7.432617	    2.316909
    7.432715	    2.315845
    7.432813	    2.313753
    7.432910	    2.311548
    7.433008	    2.309780
    7.433105	    2.307699
    7.433203	    2.305512
    7.433301	    2.303274
    7.433398	    2.300694
    7.433496	    2.298813
    7.433594	    2.296346
    7.433691	    2.295009
    7.433789	    2.292083
    7.433887	    2.290874
    7.433984	    2.288834
    7.434082	    2.287614
    7.434180	    2.285172
    7.434277	    2.283911
    7.434375	    2.282314
    7.434473	    2.280984
    7.434570	    2.280189
    7.434668	    2.278914
    7.434766	    2.279026
    7.434863	    2.278572
    7.434961	    2.278219
    7.435059	    2.277091
    7.435156	    2.278257
    7.435254	    2.278461
    7.435352	    2.277901
    7.435449	    2.278591
    7.435547	    2.278104
    7.435645	    2.279040
    7.435742	    2.279251
    7.435840	    2.279539
    7.435938	    2.279262
    7.436035	    2.279813
    7.436133	    2.279713
    7.436230	    2.279721
    7.436328	    2.279582
    7.436426	    2.279223
    7.436523	    2.278841
    7.436621	    2.278132
    7.436719	    2.277402
    7.436816	    2.276742
    7.436914	    2.275870
    7.437012	    2.275147
    7.437109	    2.273653
    7.437207	    2.272263
    7.437305	    2.270951
    7.437402	    2.269923
    7.437500	    2.268204
    7.437598	    2.267019
    7.437695	    2.265127
    7.437793	    2.263297
    7.437891	    2.261911
    7.437988	    2.260662
    7.438086	    2.258821
    7.438184	    2.257282
    7.438281	    2.255934
    7.438379	    2.254244
    7.438477	    2.252991
    7.438574	    2.252743
    7.438672	    2.250793
    7.438770	    2.249420
    7.438867	    2.247788
    7.438965	    2.247247
    7.439063	    2.246626
    7.439160	    2.245876
    7.439258	    2.244336
    7.439355	    2.243713
    7.439453	    2.242005
    7.439551	    2.240895
    7.439648	    2.241242
    7.439746	    2.239661
    7.439844	    2.238985
    7.439941	    2.238867
    7.440039	    2.237427
    7.440137	    2.237331
    7.440234	    2.236532
    7.440332	    2.235633
    7.440430	    2.235156
    7.440527	    2.235270
    7.440625	    2.234988
    7.440723	    2.235281
    7.440820	    2.235067
    7.440918	    2.235908
    7.441016	    2.235776
    7.441113	    2.236888
    7.441211	    2.237075
    7.441309	    2.237720
    7.441406	    2.239793
    7.441504	    2.241100
    7.441602	    2.242729
    7.441699	    2.244142
    7.441797	    2.246400
    7.441895	    2.248886
    7.441992	    2.251001
    7.442090	    2.253218
    7.442188	    2.255920
    7.442285	    2.258003
    7.442383	    2.260608
    7.442480	    2.263585
    7.442578	    2.266374
    7.442676	    2.268586
    7.442773	    2.271826
    7.442871	    2.275697
    7.442969	    2.277742
    7.443066	    2.281092
    7.443164	    2.284088
    7.443262	    2.286997
    7.443359	    2.289500
    7.443457	    2.293333
    7.443555	    2.296305
    7.443652	    2.298793
    7.443750	    2.302305
    7.443848	    2.305205
    7.443945	    2.308935
    7.444043	    2.312014
    7.444141	    2.315251
    7.444238	    2.318568
    7.444336	    2.321930
    7.444434	    2.325233
    7.444531	    2.328383
    7.444629	    2.332276
    7.444727	    2.336025
    7.444824	    2.338994
    7.444922	    2.342320
    7.445020	    2.345237
    7.445117	    2.349007
    7.445215	    2.351561
    7.445313	    2.354744
    7.445410	    2.358032
    7.445508	    2.361339
    7.445605	    2.364241
    7.445703	    2.366554
    7.445801	    2.369776
    7.445898	    2.372258
    7.445996	    2.374835
    7.446094	    2.377315
    7.446191	    2.379148
    7.446289	    2.381404
    7.446387	    2.382594
    7.446484	    2.384659
    7.446582	    2.385681
    7.446680	    2.386209
    7.446777	    2.386364
    7.446875	    2.386552
    7.446973	    2.386206
    7.447070	    2.386160
    7.447168	    2.384853
    7.447266	    2.384002
    7.447363	    2.382552
    7.447461	    2.381667
    7.447559	    2.379421
    7.447656	    2.378136
    7.447754	    2.375932
    7.447852	    2.374216
    7.447949	    2.371396
    7.448047	    2.368952
    7.448145	    2.367143
    7.448242	    2.364517
    7.448340	    2.361619
    7.448438	    2.359490
    7.448535	    2.357289
    7.448633	    2.353686
    7.448730	    2.351499
    7.448828	    2.349301
    7.448926	    2.348003
    7.449023	    2.345619
    7.449121	    2.344019
    7.449219	    2.341845
    7.449316	    2.340529
    7.449414	    2.338677
    7.449512	    2.337179
    7.449609	    2.336481
    7.449707	    2.335088
    7.449805	    2.334159
    7.449902	    2.333134
    7.450000	    2.332555
    7.450098	    2.331000
    7.450195	    2.330357
    7.450293	    2.329438
    7.450391	    2.329161
    7.450488	    2.329160
    7.450586	    2.328417
    7.450684	    2.328608
    7.450781	    2.328402
    7.450879	    2.328484
    7.450977	    2.328641
    7.451074	    2.328393
    7.451172	    2.329044
    7.451270	    2.329363
    7.451367	    2.329370
    7.451465	    2.330623
    7.451563	    2.330776
    7.451660	    2.331700
    7.451758	    2.332585
    7.451855	    2.333554
    7.451953	    2.334532
    7.452051	    2.335243
    7.452148	    2.336422
    7.452246	    2.337571
    7.452344	    2.338070
    7.452441	    2.339178
    7.452539	    2.340062
    7.452637	    2.341227
    7.452734	    2.341488
    7.452832	    2.342979
    7.452930	    2.343959
    7.453027	    2.344459
    7.453125	    2.346163
    7.453223	    2.346911
    7.453320	    2.348584
    7.453418	    2.348743
    7.453516	    2.349719
    7.453613	    2.350794
    7.453711	    2.351843
    7.453809	    2.352909
    7.453906	    2.352471
    7.454004	    2.355004
    7.454102	    2.356379
    7.454199	    2.356496
    7.454297	    2.358027
    7.454395	    2.358621
    7.454492	    2.359436
    7.454590	    2.360947
    7.454688	    2.361803
    7.454785	    2.362476
    7.454883	    2.363923
    7.454980	    2.365100
    7.455078	    2.365981
    7.455176	    2.366657
    7.455273	    2.367771
    7.455371	    2.369313
    7.455469	    2.370261
    7.455566	    2.371142
    7.455664	    2.372529
    7.455762	    2.373533
    7.455859	    2.374910
    7.455957	    2.376470
    7.456055	    2.377355
    7.456152	    2.378479
    7.456250	    2.379629
    7.456348	    2.380338
    7.456445	    2.380864
    7.456543	    2.381364
    7.456641	    2.381866
    7.456738	    2.382583
    7.456836	    2.383000
    7.456934	    2.383290
    7.457031	    2.383760
    7.457129	    2.383735
    7.457227	    2.384796
    7.457324	    2.385021
    7.457422	    2.385265
    7.457520	    2.386361
    7.457617	    2.386993
    7.457715	    2.387856
    7.457813	    2.388651
    7.457910	    2.389698
    7.458008	    2.390628
    7.458105	    2.392000
    7.458203	    2.392893
    7.458301	    2.395136
    7.458398	    2.396098
    7.458496	    2.398896
    7.458594	    2.399858
    7.458691	    2.402997
    7.458789	    2.404989
    7.458887	    2.407282
    7.458984	    2.409778
    7.459082	    2.411199
    7.459180	    2.413352
    7.459277	    2.414788
    7.459375	    2.416749
    7.459473	    2.417917
    7.459570	    2.419002
    7.459668	    2.419236
    7.459766	    2.420293
    7.459863	    2.419968
    7.459961	    2.420357
    7.460059	    2.419670
    7.460156	    2.419090
    7.460254	    2.417443
    7.460352	    2.415635
    7.460449	    2.414125
    7.460547	    2.410631
    7.460645	    2.407615
    7.460742	    2.404502
    7.460840	    2.401382
    7.460938	    2.396842
    7.461035	    2.392632
    7.461133	    2.388274
    7.461230	    2.383858
    7.461328	    2.379364
    7.461426	    2.373741
    7.461523	    2.369106
    7.461621	    2.363706
    7.461719	    2.357329
    7.461816	    2.351176
    7.461914	    2.345985
    7.462012	    2.339740
    7.462109	    2.333859
    7.462207	    2.327529
    7.462305	    2.322978
    7.462402	    2.317062
    7.462500	    2.311420
    7.462598	    2.306986
    7.462695	    2.301971
    7.462793	    2.298042
    7.462891	    2.293621
    7.462988	    2.289894
    7.463086	    2.286273
    7.463184	    2.282338
    7.463281	    2.279950
    7.463379	    2.277072
    7.463477	    2.273629
    7.463574	    2.271001
    7.463672	    2.269324
    7.463770	    2.266260
    7.463867	    2.264347
    7.463965	    2.261268
    7.464063	    2.260590
    7.464160	    2.258462
    7.464258	    2.257168
    7.464355	    2.256043
    7.464453	    2.254679
    7.464551	    2.254259
    7.464648	    2.252674
    7.464746	    2.253024
    7.464844	    2.252064
    7.464941	    2.251783
    7.465039	    2.251172
    7.465137	    2.251921
    7.465234	    2.251647
    7.465332	    2.252379
    7.465430	    2.252439
    7.465527	    2.253012
    7.465625	    2.253758
    7.465723	    2.254770
    7.465820	    2.255092
    7.465918	    2.256408
    7.466016	    2.257586
    7.466113	    2.258966
    7.466211	    2.260358
    7.466309	    2.261185
    7.466406	    2.262674
    7.466504	    2.264046
    7.466602	    2.265235
    7.466699	    2.267117
    7.466797	    2.267695
    7.466895	    2.269495
    7.466992	    2.270769
    7.467090	    2.272528
    7.467188	    2.272652
    7.467285	    2.274088
    7.467383	    2.274471
    7.467480	    2.275775
    7.467578	    2.277355
    7.467676	    2.277736
    7.467773	    2.279220
    7.467871	    2.279708
    7.467969	    2.281166
    7.468066	    2.281352
    7.468164	    2.282308
    7.468262	    2.283146
    7.468359	    2.283912
    7.468457	    2.283727
    7.468555	    2.285172
    7.468652	    2.285331
    7.468750	    2.285386
    7.468848	    2.286623
    7.468945	    2.286481
    7.469043	    2.287381
    7.469141	    2.287253
    7.469238	    2.287909
    7.469336	    2.287854
    7.469434	    2.288747
    7.469531	    2.288845
    7.469629	    2.289397
    7.469727	    2.289207
    7.469824	    2.289371
    7.469922	    2.289779
    7.470020	    2.290192
    7.470117	    2.289750
    7.470215	    2.291020
    7.470313	    2.290636
    7.470410	    2.290877
    7.470508	    2.290959
    7.470605	    2.291061
    7.470703	    2.292157
    7.470801	    2.292481
    7.470898	    2.292939
    7.470996	    2.293877
    7.471094	    2.294950
    7.471191	    2.296470
    7.471289	    2.297066
    7.471387	    2.298789
    7.471484	    2.299451
    7.471582	    2.301408
    7.471680	    2.302801
    7.471777	    2.303778
